# best solutions
1, 11, 8, 10, 22, 25, 7, 2, 32, 17, 13, 9, 24, 29, 6, 23, 21, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.70552
1, 11, 8, 10, 22, 25, 7, 2, 32, 17, 13, 9, 24, 29, 6, 23, 21, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.70552
1, 11, 8, 10, 22, 25, 7, 2, 32, 17, 13, 9, 24, 29, 6, 23, 21, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.70552
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 8, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 10, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.69527
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 23, 6, 29, 24, 9, 13, 17, 32, 2, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68698
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 21, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 22, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.68154
1, 11, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.67924
1, 11, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.67924
1, 11, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.67924
1, 11, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.67924
1, 11, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.67924
1, 11, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.67924
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 15, 31, 28, 3, 19, 18, 34, 20, 33, 30, 14, 1,5.66953
